St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  274  675 1146 1465]
40,50,20,Mode,40,[   0  716 1052 1465]
40,50,20,Median,40,[   0  274 1052 1411 1465]
40,50,20,Mode,40,[   0  716 1052 1411 1465]
40,50,20,Median,40,[   0  274  472  716 1052 1411 1465]
40,50,20,Mode,40,[   0  472  716 1052 1411 1465]
40,50,20,Median,40,[   0  159  343  716 1052 1411 1465]
40,50,20,Mode,40,[   0  223  343  716 1052 1411 1465]
40,50,20,Median,40,[   0  159  343 1052 1179 1465]
40,50,20,Mode,40,[   0  223  343 1052 1146 1465]
40,50,20,Median,40,[   0  159  343  716  911 1052 1178 1411 1465]
40,50,20,Mode,40,[   0  223  343 1052 1146 1465]
40,50,20,Median,40,[   0  159  274  343  716  911 1052 1179 1411 1465]
40,50,20,Mode,40,[   0  159  274  343  716 1052 1146 1465]
40,50,20,Median,40,[   0  159  274  343  716  911 1052 1162 1411 1465]
40,50,20,Mode,40,[   0  159  274  343  716 1052 1146 1465]
