St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2017]
40,50,20,Mode,40,[   0  894 2017]
40,50,20,Median,40,[   0  337 2017]
40,50,20,Mode,40,[   0  128  894 2017]
40,50,20,Median,40,[   0  198  894 1785 2017]
40,50,20,Mode,40,[   0  128 1517 1665 2017]
40,50,20,Median,40,[   0  198  745 1785 2017]
40,50,20,Mode,40,[   0  128 1517 1665 2017]
40,50,20,Median,40,[   0  198 1327 1665 1809 2017]
40,50,20,Mode,40,[   0  128  796  894 1327 1665 1809 2017]
40,50,20,Median,40,[   0  128  432 1327 1665 1809 2017]
40,50,20,Mode,40,[   0  128  432  796  894 1327 1665 1809 2017]
40,50,20,Median,40,[   0  128  432 1327 1517 1665 1809 2017]
40,50,20,Mode,40,[   0  128  432  796 1517 1665 1809 2017]
40,50,20,Median,40,[   0  128  432  894 1005 1517 1665 1809 2017]
40,50,20,Mode,40,[   0  128  432  796  894 1005 1517 1665 1809 2017]
40,50,20,Median,40,[   0  128  432  894 1005 1517 1665 1809 2017]
40,50,20,Mode,40,[   0  128  432  796  894 1005 1517 1665 1809 2017]
