St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2120]
40,50,20,Mode,40,[   0  360 1644 2120]
40,50,20,Median,40,[   0  454 1122 1583 2120]
40,50,20,Mode,40,[   0  360 1644 2120]
40,50,20,Median,40,[   0  360  887 1250 1583 2120]
40,50,20,Mode,40,[   0  360  856 1250 1644 2120]
40,50,20,Median,40,[   0  360 1231 1574 1925 2120]
40,50,20,Mode,40,[   0  360  856 1250 1644 1925 2120]
40,50,20,Median,40,[   0  269  588  895 1231 1574 1925 2120]
40,50,20,Mode,40,[   0  360  508  856 1250 1644 1925 2120]
40,50,20,Median,40,[   0  269  588 1231 1644 1925 2120]
40,50,20,Mode,40,[   0  360  508  856 1250 1526 1644 1925 2120]
40,50,20,Median,40,[   0  223  360 1231 1644 1925 2120]
40,50,20,Mode,40,[   0  223  360  508  856 1250 1526 1644 1925 2120]
40,50,20,Median,40,[   0  223  360 1231 1644 1925 2120]
40,50,20,Mode,40,[   0  223  360  508  856 1250 1526 1644 1925 2120]
40,50,20,Median,40,[   0  223  360  520  895 1231 1644 1925 2120]
40,50,20,Mode,40,[   0  223  360  508  856 1250 1526 1644 1925 2120]
