St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 3556 4758]
40,50,20,Mode,40,[   0 1600 3503 4758]
40,50,20,Median,40,[   0  365 1846 3740 4758]
40,50,20,Mode,40,[   0  207 1600 4758]
40,50,20,Median,40,[   0  271 1689 2683 4758]
40,50,20,Mode,40,[   0  207 1600 3085 3503 4758]
40,50,20,Median,40,[   0  271 1689 2683 4758]
40,50,20,Mode,40,[   0  207 1600 3085 3503 4522 4758]
40,50,20,Median,40,[   0  271 1665 2921 3678 4758]
40,50,20,Mode,40,[   0  207 1600 3085 3503 4522 4758]
40,50,20,Median,40,[   0  207  650 1665 2921 3678 4758]
40,50,20,Mode,40,[   0  207  589 3085 3503 4522 4758]
40,50,20,Median,40,[   0  207  650 2182 2674 4758]
40,50,20,Mode,40,[   0  207  589 2674 3503 4522 4758]
40,50,20,Median,40,[   0  207  650 2182 2674 3503 4758]
40,50,20,Mode,40,[   0  207  589 2674 3503 4522 4758]
40,50,20,Median,40,[   0  207  650 2222 2674 3503 4675 4758]
40,50,20,Mode,40,[   0  207  589 2674 3503 4522 4758]
