St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1642]
40,50,20,Mode,40,[   0  912 1642]
40,50,20,Median,40,[   0  996 1567 1642]
40,50,20,Mode,40,[   0  912 1564 1642]
40,50,20,Median,40,[   0  130  551  996 1567 1642]
40,50,20,Mode,40,[   0  912 1564 1642]
40,50,20,Median,40,[   0  130  478  866 1085 1567 1642]
40,50,20,Mode,40,[   0  912  996 1564 1642]
40,50,20,Median,40,[   0  435  567  912 1131 1567 1642]
40,50,20,Mode,40,[   0  435  551  912 1131 1642]
40,50,20,Median,40,[   0  435  567  866 1131 1567 1642]
40,50,20,Mode,40,[   0  435  551  912 1131 1642]
40,50,20,Median,40,[   0  435  551  866 1131 1642]
40,50,20,Mode,40,[   0  435  551  912 1131 1642]
40,50,20,Median,40,[   0  435  566  912  996 1131 1567 1642]
40,50,20,Mode,40,[   0  435  551  912 1131 1642]
40,50,20,Median,40,[   0  435  551  835  912  996 1131 1567 1642]
40,50,20,Mode,40,[   0  435  551  835  912  996 1131 1564 1642]
