St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1138 1642]
40,50,20,Mode,40,[   0  704 1047 1642]
40,50,20,Median,40,[   0  704 1047 1514 1642]
40,50,20,Mode,40,[   0  704 1047 1514 1642]
40,50,20,Median,40,[   0 1047 1514 1642]
40,50,20,Mode,40,[   0  704 1047 1514 1642]
40,50,20,Median,40,[   0  704  983 1201 1514 1642]
40,50,20,Mode,40,[   0  704 1047 1138 1514 1642]
40,50,20,Median,40,[   0  507  983 1201 1514 1642]
40,50,20,Mode,40,[   0  507 1047 1138 1514 1642]
40,50,20,Median,40,[   0  507  704  897 1047 1201 1514 1642]
40,50,20,Mode,40,[   0  507  704  897 1047 1138 1514 1642]
40,50,20,Median,40,[   0  507  704  897 1047 1201 1514 1642]
40,50,20,Mode,40,[   0  507  704  897 1047 1138 1514 1642]
40,50,20,Median,40,[   0  507  704  754  897 1047 1201 1514 1642]
40,50,20,Mode,40,[   0  507  704  754 1047 1138 1514 1642]
40,50,20,Median,40,[   0  507  704  754 1047 1138 1514 1642]
40,50,20,Mode,40,[   0  507  704  754 1047 1138 1514 1642]
