St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1091 1327]
40,50,20,Mode,40,[   0 1091 1327]
40,50,20,Median,40,[   0  162  527 1091 1327]
40,50,20,Mode,40,[   0 1091 1327]
40,50,20,Median,40,[   0  162  450  647 1091 1327]
40,50,20,Mode,40,[   0  162  450  642 1091 1327]
40,50,20,Median,40,[   0   72  910 1113 1327]
40,50,20,Mode,40,[   0  162  450  642  841 1091 1327]
40,50,20,Median,40,[   0   72  360  524  642  841 1091 1327]
40,50,20,Mode,40,[   0  368  450  642  841 1091 1327]
40,50,20,Median,40,[   0   72  360  524  642  841 1091 1327]
40,50,20,Mode,40,[   0  368  450  642  841 1091 1327]
40,50,20,Median,40,[   0   72  360  524  642  841 1113 1327]
40,50,20,Mode,40,[   0  368  450  642  841 1091 1327]
40,50,20,Median,40,[   0   72  360  524  642  841 1113 1327]
40,50,20,Mode,40,[   0   72  368  450  642  841 1091 1327]
40,50,20,Median,40,[   0   72  360  450  527  642  841 1113 1327]
40,50,20,Mode,40,[   0   72  368  450  527  642  841 1091 1327]
