St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1219 1632]
40,50,20,Mode,40,[   0   81 1215 1632]
40,50,20,Median,40,[   0   81  592 1219 1632]
40,50,20,Mode,40,[   0   81  592 1215 1632]
40,50,20,Median,40,[   0   81  592 1166 1396 1632]
40,50,20,Mode,40,[   0   81  592 1396 1632]
40,50,20,Median,40,[   0   81  593 1166 1396 1632]
40,50,20,Mode,40,[   0  393 1396 1632]
40,50,20,Median,40,[   0   81  593  944 1215 1396 1632]
40,50,20,Mode,40,[   0   81  393  592  944 1215 1396 1632]
40,50,20,Median,40,[   0   81  593  944 1117 1215 1396 1632]
40,50,20,Mode,40,[   0   81  393  592  944 1117 1215 1396 1632]
40,50,20,Median,40,[   0   81  593  944 1117 1215 1394 1468 1632]
40,50,20,Mode,40,[   0   81  393  592  944 1117 1215 1396 1468 1632]
40,50,20,Median,40,[   0   81  231  390  593  944 1117 1215 1394 1468 1632]
40,50,20,Mode,40,[   0   81  195  393  592  944 1117 1215 1396 1468 1632]
40,50,20,Median,40,[   0   81  231  390  593  944 1117 1215 1394 1468 1632]
40,50,20,Mode,40,[   0   81  195  393  592  944 1117 1215 1396 1468 1632]
