St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1137 1419]
40,50,20,Mode,40,[   0  620 1325 1419]
40,50,20,Median,40,[   0  159  620 1283 1419]
40,50,20,Mode,40,[   0  133  620 1325 1419]
40,50,20,Median,40,[   0  159  603 1283 1419]
40,50,20,Mode,40,[   0  133  620 1325 1419]
40,50,20,Median,40,[   0  133  341  620  887 1283 1419]
40,50,20,Mode,40,[   0  133  341  620 1325 1419]
40,50,20,Median,40,[   0  133  341  620 1137 1325 1419]
40,50,20,Mode,40,[   0  133  341  620 1137 1325 1419]
40,50,20,Median,40,[   0  133  341  620  837  933 1137 1325 1419]
40,50,20,Mode,40,[   0  133  341  620  837  933 1137 1325 1419]
40,50,20,Median,40,[   0  133  341  514  837  933 1137 1325 1419]
40,50,20,Mode,40,[   0  133  341  514  837  933 1137 1325 1419]
40,50,20,Median,40,[   0  133  439  837  933 1325 1419]
40,50,20,Mode,40,[   0  133  439  837  933 1325 1419]
40,50,20,Median,40,[   0  133  341  514  837  933 1288 1419]
40,50,20,Mode,40,[   0  133  341  514  837  933 1218 1325 1419]
