St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1216 1632]
40,50,20,Mode,40,[   0  601 1393 1632]
40,50,20,Median,40,[   0  593 1105 1393 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601 1105 1393 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  944 1393 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  944 1393 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  944 1116 1216 1393 1632]
40,50,20,Mode,40,[   0  601  944 1105 1219 1393 1632]
40,50,20,Median,40,[   0  601  944 1116 1216 1393 1632]
40,50,20,Mode,40,[   0  601  944 1105 1219 1393 1632]
40,50,20,Median,40,[   0  276  345  601  944 1116 1216 1336 1393 1632]
40,50,20,Mode,40,[   0  297  345  601  944 1105 1219 1336 1393 1632]
40,50,20,Median,40,[   0  276  345  601  944 1116 1216 1336 1393 1506 1577 1632]
40,50,20,Mode,40,[   0  297  345  601  944 1105 1219 1336 1393 1454 1577 1632]
