St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2812]
40,50,20,Mode,40,[   0  243 2812]
40,50,20,Median,40,[   0  243 1856 2437 2812]
40,50,20,Mode,40,[   0  243 1856 2386 2812]
40,50,20,Median,40,[   0  243 1856 2437 2812]
40,50,20,Mode,40,[   0  243 1856 2386 2812]
40,50,20,Median,40,[   0  243 1856 2386 2812]
40,50,20,Mode,40,[   0  243 1856 2386 2812]
40,50,20,Median,40,[   0  243  811 1699 1856 2386 2812]
40,50,20,Mode,40,[   0  243  811 1699 1856 2386 2812]
40,50,20,Median,40,[   0  243  811 1699 1856 2386 2812]
40,50,20,Mode,40,[   0  243  811 1699 1856 2386 2812]
40,50,20,Median,40,[   0  243 1699 1856 2476 2812]
40,50,20,Mode,40,[   0  243 1699 1856 2476 2812]
40,50,20,Median,40,[   0  186  243 1699 1856 2476 2812]
40,50,20,Mode,40,[   0  186  243 1699 1856 2476 2812]
40,50,20,Median,40,[   0  186  243 1699 1856 2476 2812]
40,50,20,Mode,40,[   0  186  243 1699 1856 2476 2812]
