St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2105 3353]
40,50,20,Mode,40,[   0  826 2235 3353]
40,50,20,Median,40,[   0 2011 2997 3353]
40,50,20,Mode,40,[   0  826 2235 3353]
40,50,20,Median,40,[   0  826 1394 2067 3097 3353]
40,50,20,Mode,40,[   0  826 1331 3353]
40,50,20,Median,40,[   0  247  826 1424 2067 3097 3353]
40,50,20,Mode,40,[   0  826 1331 3353]
40,50,20,Median,40,[   0  826 2010 2235 3353]
40,50,20,Mode,40,[   0  826 1331 3353]
40,50,20,Median,40,[   0  826 1267 1504 2010 2235 3353]
40,50,20,Mode,40,[   0  826 1331 1504 1869 3353]
40,50,20,Median,40,[   0  826 1267 1504 1963 2889 3353]
40,50,20,Mode,40,[   0  826 1331 1504 1869 2889 3167 3353]
40,50,20,Median,40,[   0  826 1267 1504 1963 2539 2889 3167 3353]
40,50,20,Mode,40,[   0  826 1331 1504 2523 2889 3167 3353]
40,50,20,Median,40,[   0  826 1090 1287 1504 1963 2539 2889 3167 3353]
40,50,20,Mode,40,[   0  826 1177 1331 1504 2523 2889 3167 3353]
