St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0   92  532 1343]
40,50,20,Mode,40,[   0   92  532  916 1343]
40,50,20,Median,40,[   0   92  532  916 1067 1343]
40,50,20,Mode,40,[   0   92  532  916 1067 1343]
40,50,20,Median,40,[   0   92  532  916 1067 1343]
40,50,20,Mode,40,[   0   92  532  916 1067 1343]
40,50,20,Median,40,[   0   92  217  532  916 1067 1343]
40,50,20,Mode,40,[   0   92  216  532  916 1067 1343]
40,50,20,Median,40,[   0   92  217  532  916  968 1067 1343]
40,50,20,Mode,40,[   0   92  216  532  916  967 1067 1343]
40,50,20,Median,40,[   0   92  217  532  916  968 1067 1343]
40,50,20,Mode,40,[   0   92  216  532  916  967 1067 1343]
40,50,20,Median,40,[   0   92  217  532  916  968 1067 1343]
40,50,20,Mode,40,[   0   92  216  532  916  967 1067 1343]
40,50,20,Median,40,[   0   92  217  532  916  968 1067 1343]
40,50,20,Mode,40,[   0   92  216  532  916  967 1067 1343]
