St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 690 997]
40,50,20,Mode,40,[  0 493 997]
40,50,20,Median,40,[  0 219 542 892 997]
40,50,20,Mode,40,[  0 493 892 997]
40,50,20,Median,40,[  0 216 503 692 892 997]
40,50,20,Mode,40,[  0 276 493 690 892 997]
40,50,20,Median,40,[  0  76 259 535 692 892 997]
40,50,20,Mode,40,[  0  76 493 690 892 997]
40,50,20,Median,40,[  0  76 259 535 692 892 997]
40,50,20,Mode,40,[  0  76 493 690 892 997]
40,50,20,Median,40,[  0  76 493 546 692 892 997]
40,50,20,Mode,40,[  0  76 493 535 690 892 997]
40,50,20,Median,40,[  0 216 276 493 546 692 892 997]
40,50,20,Mode,40,[  0  76 219 276 493 535 690 892 997]
40,50,20,Median,40,[  0 216 276 493 546 690 760 997]
40,50,20,Mode,40,[  0  76 219 276 493 535 690 760 997]
40,50,20,Median,40,[  0 219 276 493 546 690 760 997]
40,50,20,Mode,40,[  0  76 219 276 493 535 690 760 997]
