St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  780 1180]
40,50,20,Mode,40,[   0  229 1180]
40,50,20,Median,40,[   0  229  665 1036 1180]
40,50,20,Mode,40,[   0  229  734 1036 1180]
40,50,20,Median,40,[   0  540 1036 1180]
40,50,20,Mode,40,[   0  229  540 1036 1180]
40,50,20,Median,40,[   0  139  229  540 1036 1180]
40,50,20,Mode,40,[   0  139  229  540 1036 1180]
40,50,20,Median,40,[   0  139  229  571 1036 1180]
40,50,20,Mode,40,[   0  139  229  479  540 1036 1180]
40,50,20,Median,40,[   0  139  229  571  734  861 1036 1180]
40,50,20,Mode,40,[   0  139  229  479  540  734  861 1036 1180]
40,50,20,Median,40,[   0  139  229  571  665  734  930 1036 1180]
40,50,20,Mode,40,[   0  139  229  479  540  665  734  861 1036 1180]
40,50,20,Median,40,[   0  139  229  342  571  665  734  930 1036 1180]
40,50,20,Mode,40,[   0  139  229  479  540  665  734  861 1036 1180]
40,50,20,Median,40,[   0  139  229  342  571  665  734  861 1036 1088 1180]
40,50,20,Mode,40,[   0  139  229  479  540  665  734  861 1036 1088 1180]
