St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1016 1180]
40,50,20,Mode,40,[   0  446 1052 1180]
40,50,20,Median,40,[   0  407  611 1180]
40,50,20,Mode,40,[   0  611 1052 1180]
40,50,20,Median,40,[   0  219  407  611 1180]
40,50,20,Mode,40,[   0  219  446  611 1052 1180]
40,50,20,Median,40,[   0  407  611  964 1052 1180]
40,50,20,Mode,40,[   0  219  611  978 1052 1180]
40,50,20,Median,40,[   0  407  577  702  969 1052 1180]
40,50,20,Mode,40,[   0  219  611  702  978 1052 1180]
40,50,20,Median,40,[   0  407  577  964 1052 1119 1180]
40,50,20,Mode,40,[   0  219  611  702  978 1052 1119 1180]
40,50,20,Median,40,[   0  407  577  964 1052 1119 1180]
40,50,20,Mode,40,[   0  219  611  702  978 1052 1119 1180]
40,50,20,Median,40,[   0  407  577  964 1052 1119 1180]
40,50,20,Mode,40,[   0  219  611  702  978 1052 1119 1180]
40,50,20,Median,40,[   0  400  446  577  804  974 1052 1119 1180]
40,50,20,Mode,40,[   0  396  446  611  702  978 1052 1119 1180]
