St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0  130 1215 1343]
40,50,20,Median,40,[   0  189  791 1215 1343]
40,50,20,Mode,40,[   0  130 1215 1343]
40,50,20,Median,40,[   0  130  320 1215 1343]
40,50,20,Mode,40,[   0  130  320 1215 1343]
40,50,20,Median,40,[   0  130  320  791  881 1215 1343]
40,50,20,Mode,40,[   0  130  320  791  881 1215 1343]
40,50,20,Median,40,[   0  130  320  791  881 1215 1343]
40,50,20,Mode,40,[   0  130  320  791  881 1215 1343]
40,50,20,Median,40,[   0  130  320  791  881 1215 1343]
40,50,20,Mode,40,[   0  130  320  791  881 1215 1343]
40,50,20,Median,40,[   0  130  320  791  881 1215 1343]
40,50,20,Mode,40,[   0  130  320  791  881 1215 1343]
40,50,20,Median,40,[   0  130  320  791  881 1215 1343]
40,50,20,Mode,40,[   0  130  320  791  881 1215 1343]
40,50,20,Median,40,[   0  130  244  380  791  881 1113 1215 1343]
40,50,20,Mode,40,[   0  130  244  380  791  881 1113 1215 1343]
