St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  947 1180]
40,50,20,Mode,40,[   0  188  947 1180]
40,50,20,Median,40,[   0  188  786  976 1180]
40,50,20,Mode,40,[   0  188  799  947 1180]
40,50,20,Median,40,[   0  188  590  947 1180]
40,50,20,Mode,40,[   0  188  614  947 1180]
40,50,20,Median,40,[   0  188  590  947 1180]
40,50,20,Mode,40,[   0  188  614  947 1180]
40,50,20,Median,40,[   0  188  614  947 1180]
40,50,20,Mode,40,[   0  188  614  947 1180]
40,50,20,Median,40,[   0  188  614  947 1180]
40,50,20,Mode,40,[   0  188  614  947 1180]
40,50,20,Median,40,[   0  188  614  947 1180]
40,50,20,Mode,40,[   0  188  614  947 1180]
40,50,20,Median,40,[   0  188  614  947 1180]
40,50,20,Mode,40,[   0  188  614  947 1180]
40,50,20,Median,40,[   0  188  614  794  848  947 1180]
40,50,20,Mode,40,[   0  188  614  799  848  947 1180]
