St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2606 4758]
40,50,20,Mode,40,[   0  238 2628 4758]
40,50,20,Median,40,[   0  238 2628 4758]
40,50,20,Mode,40,[   0  238 2628 4758]
40,50,20,Median,40,[   0  238 2628 3330 4758]
40,50,20,Mode,40,[   0  238 2628 3086 4758]
40,50,20,Median,40,[   0  238 2628 4758]
40,50,20,Mode,40,[   0  238 2628 3330 4758]
40,50,20,Median,40,[   0  238 2606 2973 4758]
40,50,20,Mode,40,[   0  238 2628 2973 4758]
40,50,20,Median,40,[   0  238 2606 2973 4758]
40,50,20,Mode,40,[   0  238 2628 2973 4758]
40,50,20,Median,40,[   0  238 2606 2973 4758]
40,50,20,Mode,40,[   0  238 2628 2973 4758]
40,50,20,Median,40,[   0   52  238 2606 2973 4758]
40,50,20,Mode,40,[   0  238 2628 2973 4758]
40,50,20,Median,40,[   0  238 2628 2973 4758]
40,50,20,Mode,40,[   0   52  238  591 1382 2069 2500 2628 2973 3872 4758]
