St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1271 2017]
40,50,20,Mode,40,[   0   58 1710 2017]
40,50,20,Median,40,[   0  120 1475 2017]
40,50,20,Mode,40,[   0   58  674 1710 2017]
40,50,20,Median,40,[   0  120 1236 2017]
40,50,20,Mode,40,[   0   58 1236 1710 2017]
40,50,20,Median,40,[   0  120  786 1041 1336 1656 2017]
40,50,20,Mode,40,[   0   58  674 1091 1236 1710 2017]
40,50,20,Median,40,[   0  120  674  971 1224 1710 2017]
40,50,20,Mode,40,[   0   58  674  886 1236 1710 2017]
40,50,20,Median,40,[   0  120  674  837 1041 1236 1710 2017]
40,50,20,Mode,40,[   0   58  674  886 1091 1236 1710 2017]
40,50,20,Median,40,[   0   58  837 1041 1236 1710 2017]
40,50,20,Mode,40,[   0   58  674  886 1091 1236 1710 2017]
40,50,20,Median,40,[   0   58  837 1041 1236 1475 2017]
40,50,20,Mode,40,[   0   58  674  886 1091 1236 1710 2017]
40,50,20,Median,40,[   0  837 1014 1236 1377 1475 2017]
40,50,20,Mode,40,[   0   58  674  886 1091 1236 1377 1475 1710 2017]
