St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1002 1343]
40,50,20,Mode,40,[   0  534  850 1343]
40,50,20,Median,40,[   0  144  534 1002 1343]
40,50,20,Mode,40,[   0  144  534  850 1343]
40,50,20,Median,40,[   0  144  534  850 1343]
40,50,20,Mode,40,[   0  144  534  850 1343]
40,50,20,Median,40,[   0  144  534  850 1343]
40,50,20,Mode,40,[   0  144  534  850 1343]
40,50,20,Median,40,[   0  144  534  850 1343]
40,50,20,Mode,40,[   0  144  534  850 1343]
40,50,20,Median,40,[   0  144  534  609  850 1045 1343]
40,50,20,Mode,40,[   0  144  534  609  850 1045 1343]
40,50,20,Median,40,[   0  144  534  609  850 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  609  850 1045 1114 1343]
40,50,20,Median,40,[   0  144  534  609  802  850 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  609  850 1045 1114 1343]
40,50,20,Median,40,[   0  144  534  609  802  850 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  609  671  850 1045 1114 1343]
