St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  720 1180]
40,50,20,Mode,40,[   0  136  639 1180]
40,50,20,Median,40,[   0  225  627 1135 1180]
40,50,20,Mode,40,[   0  136  639 1135 1180]
40,50,20,Median,40,[   0  192  439 1135 1180]
40,50,20,Mode,40,[   0  136  322  639 1135 1180]
40,50,20,Median,40,[   0  136  263  450 1135 1180]
40,50,20,Mode,40,[   0  136  322  441 1135 1180]
40,50,20,Median,40,[   0  136  263  450  942 1135 1180]
40,50,20,Mode,40,[   0  136  441  916 1135 1180]
40,50,20,Median,40,[   0  136  263  441  639  720 1135 1180]
40,50,20,Mode,40,[   0  136  441  639  720  916 1135 1180]
40,50,20,Median,40,[   0  136  225  322  441  639  720 1135 1180]
40,50,20,Mode,40,[   0  136  225  322  441  639  720 1135 1180]
40,50,20,Median,40,[   0  136  225  322  441  639  720 1135 1180]
40,50,20,Mode,40,[   0  136  225  322  441  639  720 1135 1180]
40,50,20,Median,40,[   0  136  225  322  441  639  720 1135 1180]
40,50,20,Mode,40,[   0  136  225  322  441  491  639  720 1135 1180]
