St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1133 1419]
40,50,20,Mode,40,[   0  620 1283 1419]
40,50,20,Median,40,[   0  317  620 1283 1419]
40,50,20,Mode,40,[   0  317  620 1283 1419]
40,50,20,Median,40,[   0  317  620  892 1283 1419]
40,50,20,Mode,40,[   0  317  620  892 1283 1419]
40,50,20,Median,40,[   0  146  317  620  892 1283 1419]
40,50,20,Mode,40,[   0  146  317  620  892 1283 1419]
40,50,20,Median,40,[   0  146  317  620  892 1133 1283 1419]
40,50,20,Mode,40,[   0  146  317  620  892 1133 1283 1419]
40,50,20,Median,40,[   0  146  317  382  620  892 1133 1283 1419]
40,50,20,Mode,40,[   0  146  317  382  620  892 1133 1283 1419]
40,50,20,Median,40,[   0  146  317  382  620  839  908 1133 1283 1419]
40,50,20,Mode,40,[   0  146  317  382  620  839  892 1133 1283 1419]
40,50,20,Median,40,[   0  146  317  382  620  839  908 1133 1283 1419]
40,50,20,Mode,40,[   0  146  317  382  620  839  892 1133 1283 1419]
40,50,20,Median,40,[   0  146  317  382  620  839  908 1133 1283 1419]
40,50,20,Mode,40,[   0  146  317  382  620  839  892 1133 1283 1419]
