St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  652 1180]
40,50,20,Mode,40,[   0  335  652 1180]
40,50,20,Median,40,[   0  335  652 1180]
40,50,20,Mode,40,[   0  335  652 1180]
40,50,20,Median,40,[   0  335  465  652 1018 1180]
40,50,20,Mode,40,[   0  335  465  652 1018 1180]
40,50,20,Median,40,[   0  280  335  465  652 1180]
40,50,20,Mode,40,[   0  282  335  465  652 1180]
40,50,20,Median,40,[   0  282  335  465  652 1180]
40,50,20,Mode,40,[   0  282  335  465  652 1180]
40,50,20,Median,40,[   0  282  335  404  652 1180]
40,50,20,Mode,40,[   0  282  335  404  652 1180]
40,50,20,Median,40,[   0  282  335  404  652 1180]
40,50,20,Mode,40,[   0  282  335  404  652 1180]
40,50,20,Median,40,[   0  303  404  652 1180]
40,50,20,Mode,40,[   0  303  404  652 1180]
40,50,20,Median,40,[   0  303  404  652 1180]
40,50,20,Mode,40,[   0  303  404  652 1180]
