St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  875 1197]
40,50,20,Mode,40,[   0  111  875 1197]
40,50,20,Median,40,[   0  300  652 1197]
40,50,20,Mode,40,[   0  111  652  875 1197]
40,50,20,Median,40,[   0  111  335  652 1197]
40,50,20,Mode,40,[   0  111  652  875 1197]
40,50,20,Median,40,[   0  111  335  652  875 1053 1197]
40,50,20,Mode,40,[   0  652  875 1053 1197]
40,50,20,Median,40,[   0  111  322  387  652  875 1053 1197]
40,50,20,Mode,40,[   0  111  335  387  875 1053 1197]
40,50,20,Median,40,[   0  111  292  387  523  652  875 1053 1197]
40,50,20,Mode,40,[   0  111  335  387  534  652  875 1053 1197]
40,50,20,Median,40,[   0  111  292  387  512  652  875 1053 1197]
40,50,20,Mode,40,[   0  111  335  387  534  652  875 1053 1197]
40,50,20,Median,40,[   0  111  292  387  523  652  744  875 1053 1197]
40,50,20,Mode,40,[   0  111  335  387  534  652  744  875 1053 1197]
40,50,20,Median,40,[   0  271  335  387  523  652  744  875 1053 1197]
40,50,20,Mode,40,[   0  271  335  387  534  652  744  875 1053 1197]
