St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1219 1632]
40,50,20,Mode,40,[   0  601 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  601 1336 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  601  944 1336 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  276  344  601  944 1336 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  276  344  601  944 1336 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  276  344  601  944 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  601  944 1105 1222 1336 1632]
40,50,20,Median,40,[   0  276  344  601  944 1105 1222 1336 1394 1519 1632]
40,50,20,Mode,40,[   0  601  944 1105 1222 1336 1394 1519 1632]
40,50,20,Median,40,[   0  276  344  601  944  991 1105 1222 1336 1394 1519 1632]
40,50,20,Mode,40,[   0  601  944  991 1105 1222 1336 1394 1632]
