St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1046]
40,50,20,Mode,40,[   0   70  562 1046]
40,50,20,Median,40,[   0  174  562  804 1046]
40,50,20,Mode,40,[   0   70  562  867 1046]
40,50,20,Median,40,[   0  174  318  562  816 1046]
40,50,20,Mode,40,[   0  318  562 1046]
40,50,20,Median,40,[   0  174  318  562  712  867 1046]
40,50,20,Mode,40,[   0  318  562  739  867 1046]
40,50,20,Median,40,[   0   70  174  318  562  712  867 1046]
40,50,20,Mode,40,[   0   70  174  318  562 1046]
40,50,20,Median,40,[   0   70  174  318  445  562  712  867 1046]
40,50,20,Mode,40,[   0   70  174  318  445  562 1046]
40,50,20,Median,40,[   0   70  174  318  445  562  712  966 1046]
40,50,20,Mode,40,[   0   70  174  318  445  562  739  966 1046]
40,50,20,Median,40,[   0   70  174  318  445  562  610  712  966 1046]
40,50,20,Mode,40,[   0   70  174  318  445  562  610  966 1046]
40,50,20,Median,40,[   0   70  174  318  445  562  610  675  739  966 1046]
40,50,20,Mode,40,[   0   70  174  318  445  562  610  675  739  966 1046]
