St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1028 1180]
40,50,20,Mode,40,[   0  576  971 1180]
40,50,20,Median,40,[   0  333  624 1029 1180]
40,50,20,Mode,40,[   0  333  576  971 1180]
40,50,20,Median,40,[   0  576 1124 1180]
40,50,20,Mode,40,[   0  333  576  971 1124 1180]
40,50,20,Median,40,[   0  576  640 1124 1180]
40,50,20,Mode,40,[   0  576  624 1180]
40,50,20,Median,40,[   0  576  640  881  971 1180]
40,50,20,Mode,40,[   0  576  624  881  971 1180]
40,50,20,Median,40,[   0  183  881  971 1124 1180]
40,50,20,Mode,40,[   0  183  881  971 1124 1180]
40,50,20,Median,40,[   0  183  470  881  971 1124 1180]
40,50,20,Mode,40,[   0  183  519  576  881  971 1180]
40,50,20,Median,40,[   0  183  881  971 1029 1124 1180]
40,50,20,Mode,40,[   0  183  519  576  881  971 1029 1124 1180]
40,50,20,Median,40,[   0  183  470  576  624  713  881  971 1029 1124 1180]
40,50,20,Mode,40,[   0  183  519  576  624  713  881  971 1029 1124 1180]
