St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1939 2824]
40,50,20,Mode,40,[   0  186 2103 2824]
40,50,20,Median,40,[   0  838 1523 2242 2824]
40,50,20,Mode,40,[   0  186 1383 2824]
40,50,20,Median,40,[   0  186  946 1523 2242 2824]
40,50,20,Mode,40,[   0  186  946 2824]
40,50,20,Median,40,[   0  186  946 1523 2711 2824]
40,50,20,Mode,40,[   0  186  946 2103 2601 2824]
40,50,20,Median,40,[   0  186  946 1482 2711 2824]
40,50,20,Mode,40,[   0  186  946 1383 1627 2601 2824]
40,50,20,Median,40,[   0  186  946 1482 2103 2290 2711 2824]
40,50,20,Mode,40,[   0  186  946 1383 1627 2103 2290 2601 2824]
40,50,20,Median,40,[   0  186  959 1482 2103 2290 2711 2824]
40,50,20,Mode,40,[   0  186  946 1383 1627 2103 2290 2601 2824]
40,50,20,Median,40,[   0  186  959 1383 1529 1718 2103 2290 2711 2824]
40,50,20,Mode,40,[   0  186  946 1383 1627 1718 2103 2290 2601 2824]
40,50,20,Median,40,[   0  186  959 1383 1523 1678 2103 2290 2601 2824]
40,50,20,Mode,40,[   0  186  946 1383 1509 2103 2290 2711 2824]
