St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1180]
40,50,20,Mode,40,[   0 1081 1180]
40,50,20,Median,40,[   0  465  697 1081 1180]
40,50,20,Mode,40,[   0  478  632 1081 1180]
40,50,20,Median,40,[   0  465  632 1081 1180]
40,50,20,Mode,40,[   0  478  632 1081 1180]
40,50,20,Median,40,[   0  478  632 1081 1180]
40,50,20,Mode,40,[   0  478  632 1081 1180]
40,50,20,Median,40,[   0  478  632  781 1081 1180]
40,50,20,Mode,40,[   0  478  632  993 1081 1180]
40,50,20,Median,40,[   0  382  478  632  781  993 1081 1180]
40,50,20,Mode,40,[   0  478  632  993 1081 1180]
40,50,20,Median,40,[   0  478  632 1081 1127 1180]
40,50,20,Mode,40,[   0  478  632 1081 1122 1180]
40,50,20,Median,40,[   0  478  632 1081 1127 1180]
40,50,20,Mode,40,[   0  478  632 1081 1122 1180]
40,50,20,Median,40,[   0  309  402  478  632  781 1081 1127 1180]
40,50,20,Mode,40,[   0  478  632 1081 1122 1180]
