St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  988 1180]
40,50,20,Mode,40,[   0  464 1180]
40,50,20,Median,40,[   0  138  464  988 1180]
40,50,20,Mode,40,[   0  138  464 1180]
40,50,20,Median,40,[   0  138  416  604 1180]
40,50,20,Mode,40,[   0  138  569 1180]
40,50,20,Median,40,[   0  138  416  569 1180]
40,50,20,Mode,40,[   0  138  569 1180]
40,50,20,Median,40,[   0  138  416  569  988 1180]
40,50,20,Mode,40,[   0  138  569 1005 1062 1180]
40,50,20,Median,40,[   0  138  416  569  988 1180]
40,50,20,Mode,40,[   0  138  569  881 1005 1062 1180]
40,50,20,Median,40,[   0  138  414  464  569  988 1180]
40,50,20,Mode,40,[   0  138  414  464  569 1005 1062 1180]
40,50,20,Median,40,[   0  138  414  464  569  988 1180]
40,50,20,Mode,40,[   0  138  414  464  569 1005 1062 1180]
40,50,20,Median,40,[   0  138  414  464  569  988 1180]
40,50,20,Mode,40,[   0  138  414  464  569 1005 1062 1180]
