St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1180]
40,50,20,Mode,40,[   0 1066 1180]
40,50,20,Median,40,[   0 1066 1180]
40,50,20,Mode,40,[   0 1066 1180]
40,50,20,Median,40,[   0  131  424  709 1066 1180]
40,50,20,Mode,40,[   0  474  709 1066 1180]
40,50,20,Median,40,[   0   90  337  709 1066 1180]
40,50,20,Mode,40,[   0   90  373  709 1066 1180]
40,50,20,Median,40,[   0   90  337  709 1066 1180]
40,50,20,Mode,40,[   0   90  373  709 1066 1180]
40,50,20,Median,40,[   0   90  303  723 1066 1180]
40,50,20,Mode,40,[   0  474  709 1066 1180]
40,50,20,Median,40,[   0   90  303  424  474  723 1066 1180]
40,50,20,Mode,40,[   0  424  474  709 1066 1180]
40,50,20,Median,40,[   0   90  303  424  474  723 1066 1122 1180]
40,50,20,Mode,40,[   0  474  709 1066 1122 1180]
40,50,20,Median,40,[   0  373  424  474  723 1066 1122 1180]
40,50,20,Mode,40,[   0  255  373  424  474  709 1066 1122 1180]
