St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46  679 1046]
40,50,20,Mode,40,[   0   46  970 1046]
40,50,20,Median,40,[   0   46  558  970 1046]
40,50,20,Mode,40,[   0   46  970 1046]
40,50,20,Median,40,[   0   46  558  674 1046]
40,50,20,Mode,40,[   0   46  558  674 1046]
40,50,20,Median,40,[   0   46  558  674  870  970 1046]
40,50,20,Mode,40,[   0   46  558  674  870  970 1046]
40,50,20,Median,40,[   0   46  201  558  674  870  970 1046]
40,50,20,Mode,40,[   0   46  201  558  674  870  970 1046]
40,50,20,Median,40,[   0   46  201  558  674  870  970 1046]
40,50,20,Mode,40,[   0   46  201  558  674  870  970 1046]
40,50,20,Median,40,[   0   46  201  558  674  870  970 1046]
40,50,20,Mode,40,[   0   46  201  558  674  870  970 1046]
40,50,20,Median,40,[   0   46  201  558  674  870  970 1046]
40,50,20,Mode,40,[   0   46  201  558  674  870  970 1046]
40,50,20,Median,40,[   0   46  201  558  674  870  970 1046]
40,50,20,Mode,40,[   0   46  201  558  674  870  970 1046]
