St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1419]
40,50,20,Mode,40,[   0  886 1419]
40,50,20,Median,40,[   0  214  514  899 1419]
40,50,20,Mode,40,[   0   41  517  886 1419]
40,50,20,Median,40,[   0  214  514  886 1181 1419]
40,50,20,Mode,40,[   0   41  517  886 1181 1419]
40,50,20,Median,40,[   0   41  221  514  886 1181 1419]
40,50,20,Mode,40,[   0   41  221  517  886 1181 1419]
40,50,20,Median,40,[   0   41  221  514  886 1237 1419]
40,50,20,Mode,40,[   0   41  221  517  886 1237 1419]
40,50,20,Median,40,[   0   41  221  514  886 1181 1419]
40,50,20,Mode,40,[   0   41  221  517  886 1181 1419]
40,50,20,Median,40,[   0   41  221  514  889 1181 1419]
40,50,20,Mode,40,[   0   41  221  517  886 1181 1419]
40,50,20,Median,40,[   0   41  221  517  889 1181 1419]
40,50,20,Mode,40,[   0   41  221  517  886 1181 1419]
40,50,20,Median,40,[   0   41  221  517  889 1237 1419]
40,50,20,Mode,40,[   0   41  221  517  886 1237 1419]
