St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1046]
40,50,20,Mode,40,[   0  148 1046]
40,50,20,Median,40,[   0  148  394  694 1046]
40,50,20,Mode,40,[   0  148  394  686 1046]
40,50,20,Median,40,[   0  148  394  683 1046]
40,50,20,Mode,40,[   0  148  394  686 1046]
40,50,20,Median,40,[   0  148  385  575 1046]
40,50,20,Mode,40,[   0  148  394  573 1046]
40,50,20,Median,40,[   0   92  149  385  575  694  980 1046]
40,50,20,Mode,40,[   0   92  148  394  573  686 1005 1046]
40,50,20,Median,40,[   0   92  149  385  575  686  808 1046]
40,50,20,Mode,40,[   0   92  148  394  573  686  808 1046]
40,50,20,Median,40,[   0   92  148  306  394  575  686  808 1046]
40,50,20,Mode,40,[   0   92  148  306  394  573  686  808 1046]
40,50,20,Median,40,[   0   92  148  306  394  506  575  686  808 1046]
40,50,20,Mode,40,[   0   92  148  306  394  514  573  686  808 1046]
40,50,20,Median,40,[   0   92  148  306  394  514  575  686  808 1046]
40,50,20,Mode,40,[   0   92  148  306  394  514  573  686  808 1046]
