St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 199 573 922]
40,50,20,Median,40,[  0 199 573 726 922]
40,50,20,Mode,40,[  0 199 573 735 922]
40,50,20,Median,40,[  0 199 413 573 726 922]
40,50,20,Mode,40,[  0 199 573 735 922]
40,50,20,Median,40,[  0 199 413 573 726 922]
40,50,20,Mode,40,[  0 199 469 573 735 858 922]
40,50,20,Median,40,[  0 199 413 573 726 922]
40,50,20,Mode,40,[  0 199 469 573 735 858 922]
40,50,20,Median,40,[  0 199 413 573 726 922]
40,50,20,Mode,40,[  0 199 469 573 735 858 922]
40,50,20,Median,40,[  0 199 413 573 726 922]
40,50,20,Mode,40,[  0 199 469 573 735 858 922]
40,50,20,Median,40,[  0 199 408 573 726 922]
40,50,20,Mode,40,[  0 199 408 573 735 858 922]
40,50,20,Median,40,[  0 199 408 573 726 858 922]
40,50,20,Mode,40,[  0 199 408 573 735 858 922]
