St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1567 2554]
40,50,20,Mode,40,[   0  789 1430 2554]
40,50,20,Median,40,[   0  707 1430 1929 2554]
40,50,20,Mode,40,[   0  789 1430 1929 2554]
40,50,20,Median,40,[   0  304 1430 1929 2554]
40,50,20,Mode,40,[   0   65  789 1430 1929 2554]
40,50,20,Median,40,[   0  304 1430 1929 2554]
40,50,20,Mode,40,[   0   65  789 1430 1929 2554]
40,50,20,Median,40,[   0  304 1430 1882 2222 2554]
40,50,20,Mode,40,[   0   65  789 1430 1929 2142 2554]
40,50,20,Median,40,[   0  304  626  791 1430 1882 2222 2554]
40,50,20,Mode,40,[   0   65  626  789 1430 1929 2142 2554]
40,50,20,Median,40,[   0  306  626  791 1430 1882 2222 2554]
40,50,20,Mode,40,[   0  353  626  789 1430 1929 2142 2554]
40,50,20,Median,40,[   0  306  626  791 1296 1430 1882 2222 2554]
40,50,20,Mode,40,[   0  353  626  789 1296 1430 1929 2142 2554]
40,50,20,Median,40,[   0  306  626  791 1296 1430 1929 2222 2554]
40,50,20,Mode,40,[   0  353  626  789 1296 1430 1929 2142 2554]
