St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 558 969]
40,50,20,Mode,40,[  0  86 831 969]
40,50,20,Median,40,[  0  86 831 969]
40,50,20,Mode,40,[  0  86 484 831 969]
40,50,20,Median,40,[  0  86 484 590 831 969]
40,50,20,Mode,40,[  0  86 484 831 969]
40,50,20,Median,40,[  0  86 222 484 590 831 969]
40,50,20,Mode,40,[  0  86 222 484 831 969]
40,50,20,Median,40,[  0  86 222 642 831 969]
40,50,20,Mode,40,[  0  86 222 439 484 659 831 969]
40,50,20,Median,40,[  0  86 222 439 484 558 656 831 969]
40,50,20,Mode,40,[  0  86 222 439 484 558 659 831 969]
40,50,20,Median,40,[  0  86 384 439 484 558 656 831 969]
40,50,20,Mode,40,[  0  86 384 439 484 558 659 831 969]
40,50,20,Median,40,[  0  86 384 439 484 558 656 831 886 969]
40,50,20,Mode,40,[  0  86 384 439 484 558 659 831 886 969]
40,50,20,Median,40,[  0  86 384 439 484 558 642 831 886 969]
40,50,20,Mode,40,[  0  86 384 439 484 558 659 831 886 969]
