St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 516 815 997]
40,50,20,Mode,40,[  0 516 815 997]
40,50,20,Median,40,[  0 284 546 997]
40,50,20,Mode,40,[  0 357 516 815 997]
40,50,20,Median,40,[  0 284 516 618 997]
40,50,20,Mode,40,[  0 357 516 618 815 997]
40,50,20,Median,40,[  0 357 516 618 997]
40,50,20,Mode,40,[  0 357 516 618 815 997]
40,50,20,Median,40,[  0 357 516 618 815 905 997]
40,50,20,Mode,40,[  0 357 516 618 815 905 997]
40,50,20,Median,40,[  0 357 516 618 815 905 997]
40,50,20,Mode,40,[  0 357 516 618 815 905 997]
40,50,20,Median,40,[  0 357 516 618 815 905 997]
40,50,20,Mode,40,[  0 357 516 618 815 905 997]
40,50,20,Median,40,[  0 284 516 618 815 905 997]
40,50,20,Mode,40,[  0 302 516 618 815 905 997]
40,50,20,Median,40,[  0 284 516 618 815 905 997]
40,50,20,Mode,40,[  0 302 516 618 815 905 997]
