St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  178 1046]
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  178 1046]
40,50,20,Median,40,[   0  178  363  590  862 1046]
40,50,20,Mode,40,[   0  178 1046]
40,50,20,Median,40,[   0   41  178  363  590  862 1046]
40,50,20,Mode,40,[   0   82  178  413  511  862 1046]
40,50,20,Median,40,[   0   41  178  363  590  836  960 1046]
40,50,20,Mode,40,[   0   82  178  862  966 1046]
40,50,20,Median,40,[   0   41  178  511  590  862  963 1046]
40,50,20,Mode,40,[   0   82  178  511  590  862  966 1046]
40,50,20,Median,40,[   0   41  178  511  590  862  963 1046]
40,50,20,Mode,40,[   0   82  178  511  590  862  966 1046]
40,50,20,Median,40,[   0   41  178  342  413  511  590  862  963 1046]
40,50,20,Mode,40,[   0   82  178  363  413  511  590  862  966 1046]
40,50,20,Median,40,[   0   41  178  249  342  413  511  590  862  963 1046]
40,50,20,Mode,40,[   0   82  178  363  413  511  590  862  966 1046]
