St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1948 2554]
40,50,20,Mode,40,[   0  326 1695 2554]
40,50,20,Median,40,[   0  326 2120 2554]
40,50,20,Mode,40,[   0  326 1695 2554]
40,50,20,Median,40,[   0  326 2262 2554]
40,50,20,Mode,40,[   0  326 2262 2554]
40,50,20,Median,40,[   0  326 2262 2554]
40,50,20,Mode,40,[   0  326 2262 2554]
40,50,20,Median,40,[   0  326 1082 1316 2262 2554]
40,50,20,Mode,40,[   0  326 1131 1286 2262 2554]
40,50,20,Median,40,[   0  326 1082 1316 2217 2554]
40,50,20,Mode,40,[   0  326 1131 1286 2262 2554]
40,50,20,Median,40,[   0  326 1082 1302 1695 1890 2217 2554]
40,50,20,Mode,40,[   0  326 1131 1286 1695 1833 2262 2554]
40,50,20,Median,40,[   0  326  760  933 1131 1302 1695 1890 2217 2554]
40,50,20,Mode,40,[   0  326  985 1131 1286 1695 1833 2262 2554]
40,50,20,Median,40,[   0  231  326  760  933 1131 1302 1695 1890 2217 2554]
40,50,20,Mode,40,[   0  231  326  985 1131 1286 1695 1833 2262 2554]
