St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1492 2120]
40,50,20,Mode,40,[   0  669 1492 2120]
40,50,20,Median,40,[   0  906 1492 2120]
40,50,20,Mode,40,[   0   57  981 1492 2120]
40,50,20,Median,40,[   0  898 1492 1933 2120]
40,50,20,Mode,40,[   0   57  981 1492 2120]
40,50,20,Median,40,[   0  116  599  992 1492 1933 2120]
40,50,20,Mode,40,[   0   57  669  981 1492 2120]
40,50,20,Median,40,[   0  116  981 1260 1492 2120]
40,50,20,Mode,40,[   0   57  981 1144 1492 2120]
40,50,20,Median,40,[   0   74  407  981 1260 1492 2120]
40,50,20,Mode,40,[   0   57  407  981 1144 1492 2120]
40,50,20,Median,40,[   0   74  407  981 1260 1492 2120]
40,50,20,Mode,40,[   0   57  407  981 1144 1492 2120]
40,50,20,Median,40,[   0   57  407  631  981 1260 1492 2120]
40,50,20,Mode,40,[   0   57  407  981 1144 1492 2120]
40,50,20,Median,40,[   0   57  407  631  898 1019 1260 1492 2120]
40,50,20,Mode,40,[   0   57  906  981 1144 1492 2120]
