St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  909 1419]
40,50,20,Mode,40,[   0  162  909 1419]
40,50,20,Median,40,[   0  175  855 1171 1419]
40,50,20,Mode,40,[   0  162  909 1171 1419]
40,50,20,Median,40,[   0  162  909 1171 1419]
40,50,20,Mode,40,[   0  162  909 1171 1419]
40,50,20,Median,40,[   0  162  461  681  909 1171 1419]
40,50,20,Mode,40,[   0  162  465  681  909 1171 1419]
40,50,20,Median,40,[   0  162  307  461  681  909 1171 1419]
40,50,20,Mode,40,[   0  162  307  465  681  909 1171 1419]
40,50,20,Median,40,[   0  162  307  461  681  909 1171 1419]
40,50,20,Mode,40,[   0  162  307  465  681  909 1171 1419]
40,50,20,Median,40,[   0  162  307  461  681  909 1171 1419]
40,50,20,Mode,40,[   0  162  307  465  681  909 1171 1419]
40,50,20,Median,40,[   0  162  307  461  681  909 1171 1419]
40,50,20,Mode,40,[   0  162  307  465  681  909 1171 1419]
40,50,20,Median,40,[   0  162  307  461  681  909 1171 1419]
40,50,20,Mode,40,[   0  162  307  465  681  909 1171 1419]
