St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 1911]
40,50,20,Mode,40,[   0  690 1202 1911]
40,50,20,Median,40,[   0 1108 1668 1911]
40,50,20,Mode,40,[   0  690 1202 1668 1911]
40,50,20,Median,40,[   0  313  710 1202 1668 1911]
40,50,20,Mode,40,[   0  305  690 1202 1668 1911]
40,50,20,Median,40,[   0  690 1191 1538 1911]
40,50,20,Mode,40,[   0  690 1202 1538 1668 1911]
40,50,20,Median,40,[   0  119  690 1191 1538 1911]
40,50,20,Mode,40,[   0  119  305  690 1202 1538 1668 1911]
40,50,20,Median,40,[   0  305  460  690  864 1191 1538 1911]
40,50,20,Mode,40,[   0  305  498  690  864 1202 1538 1668 1911]
40,50,20,Median,40,[   0  119  305  460  690  864 1191 1538 1911]
40,50,20,Mode,40,[   0  119  305  498  690  864 1202 1538 1668 1911]
40,50,20,Median,40,[   0  119  305  460  690  864 1191 1382 1668 1809 1911]
40,50,20,Mode,40,[   0  119  305  498  690  864 1202 1382 1668 1788 1911]
40,50,20,Median,40,[   0  119  305  460  690  864 1191 1382 1538 1668 1809 1911]
40,50,20,Mode,40,[   0  119  305  498  690  864 1202 1382 1538 1668 1788 1911]
