St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3527 4285]
40,50,20,Mode,40,[   0 1338 4191 4285]
40,50,20,Median,40,[   0 2205 3792 4285]
40,50,20,Mode,40,[   0 1858 4191 4285]
40,50,20,Median,40,[   0 1413 3245 4191 4285]
40,50,20,Mode,40,[   0  188 1338 3527 4191 4285]
40,50,20,Median,40,[   0  188 2205 3245 4191 4285]
40,50,20,Mode,40,[   0  188 1858 3527 4191 4285]
40,50,20,Median,40,[   0  188  902 1338 2205 3245 4191 4285]
40,50,20,Mode,40,[   0  946 1338 1858 3527 4191 4285]
40,50,20,Median,40,[   0  188 2027 3245 4191 4285]
40,50,20,Mode,40,[   0  946 1338 1858 3527 4191 4285]
40,50,20,Median,40,[   0  188  902 1338 2027 3239 3527 4191 4285]
40,50,20,Mode,40,[   0  188  946 1338 1858 2579 3245 3527 4191 4285]
40,50,20,Median,40,[   0  188  902 1338 2027 3239 3527 3915 4191 4285]
40,50,20,Mode,40,[   0  188  946 1338 1858 2579 3245 3527 3915 4191 4285]
40,50,20,Median,40,[   0  188  902 1338 2027 3239 3527 3915 4191 4285]
40,50,20,Mode,40,[   0  188  946 1338 2205 3245 3527 3915 4191 4285]
