St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1180]
40,50,20,Mode,40,[   0   62  889 1180]
40,50,20,Median,40,[   0   97  928 1180]
40,50,20,Mode,40,[   0   62  889 1180]
40,50,20,Median,40,[   0   97  667  928 1180]
40,50,20,Mode,40,[   0   62  889 1180]
40,50,20,Median,40,[   0   97  667  906 1048 1180]
40,50,20,Mode,40,[   0   62  889 1180]
40,50,20,Median,40,[   0   97  320  449  667  906 1048 1180]
40,50,20,Mode,40,[   0   62  889 1180]
40,50,20,Median,40,[   0   97  320  449  889 1011 1180]
40,50,20,Mode,40,[   0   62  889 1180]
40,50,20,Median,40,[   0   97  320  449  928 1011 1180]
40,50,20,Mode,40,[   0   62  928 1011 1180]
40,50,20,Median,40,[   0   71  140  320  449  928 1011 1180]
40,50,20,Mode,40,[   0   62  140  320  928 1011 1180]
40,50,20,Median,40,[   0   71  140  320  449  928 1011 1180]
40,50,20,Mode,40,[   0   62  140  320  644  697  928 1011 1180]
