St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1301 2019]
40,50,20,Mode,40,[   0  572 1217 2019]
40,50,20,Median,40,[   0  518 1218 1630 2019]
40,50,20,Mode,40,[   0  572 1217 1575 2019]
40,50,20,Median,40,[   0  370  572 2019]
40,50,20,Mode,40,[   0  370  572 1217 1575 2019]
40,50,20,Median,40,[   0  370  572  868 2019]
40,50,20,Mode,40,[   0  370  572  868 1217 1575 2019]
40,50,20,Median,40,[   0  370  572  868 1934 2019]
40,50,20,Mode,40,[   0  370  572  868 1217 1575 2019]
40,50,20,Median,40,[   0  142  370  572  868 1934 2019]
40,50,20,Mode,40,[   0  142  370  572  868 1217 1575 2019]
40,50,20,Median,40,[   0  142  370  572  868 1217 1354 1934 2019]
40,50,20,Mode,40,[   0  142  370  572  868 1217 1373 2019]
40,50,20,Median,40,[   0  142  297  371  572  868 1217 1363 1934 2019]
40,50,20,Mode,40,[   0  297  572  868 1217 1373 2019]
40,50,20,Median,40,[   0  142  297  371  572  868 1217 1373 1934 2019]
40,50,20,Mode,40,[   0  297  572  868 1217 1373 2019]
