St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1343]
40,50,20,Mode,40,[   0  649 1142 1343]
40,50,20,Median,40,[   0  341  649 1171 1343]
40,50,20,Mode,40,[   0  341  649 1142 1343]
40,50,20,Median,40,[   0  341  635  810 1171 1343]
40,50,20,Mode,40,[   0  341  649  810 1142 1343]
40,50,20,Median,40,[   0   44  341  635  810 1171 1343]
40,50,20,Mode,40,[   0   44  341  649  810 1142 1343]
40,50,20,Median,40,[   0   44  341  635  810 1142 1272 1343]
40,50,20,Mode,40,[   0   44  341  649  810 1142 1272 1343]
40,50,20,Median,40,[   0   44  549  649  810 1142 1272 1343]
40,50,20,Mode,40,[   0   44  594  649  810 1142 1272 1343]
40,50,20,Median,40,[   0   44  515  635  810 1142 1272 1343]
40,50,20,Mode,40,[   0   44  515  649  810 1142 1272 1343]
40,50,20,Median,40,[   0   44  515  635 1272 1343]
40,50,20,Mode,40,[   0   44  515  649  863 1142 1272 1343]
40,50,20,Median,40,[   0   44  515  635  810 1142 1272 1343]
40,50,20,Mode,40,[   0   44  515  649  863 1142 1272 1343]
