St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  283 2120]
40,50,20,Median,40,[   0  384 1922 2120]
40,50,20,Mode,40,[   0  283 1530 1922 2120]
40,50,20,Median,40,[   0  384 1427 1922 2120]
40,50,20,Mode,40,[   0  283 1530 1922 2120]
40,50,20,Median,40,[   0  348  574 2120]
40,50,20,Mode,40,[   0  283  574  973 1530 1922 2120]
40,50,20,Median,40,[   0  348  574 1352 1530 1922 2120]
40,50,20,Mode,40,[   0  283  574 1352 1530 1922 2120]
40,50,20,Median,40,[   0  348  574 1338 1530 1922 2120]
40,50,20,Mode,40,[   0  283  574 1352 1530 1922 2120]
40,50,20,Median,40,[   0  283  384  574 1338 1530 1922 2120]
40,50,20,Mode,40,[   0  283  574 1352 1530 1922 2120]
40,50,20,Median,40,[   0  283  384  574 1352 1530 1922 2120]
40,50,20,Mode,40,[   0  283  574  973 1284 1352 1530 1922 2120]
40,50,20,Median,40,[   0  283  384  574  973 1284 1352 1530 1922 2120]
40,50,20,Mode,40,[   0  283  574  973 1284 1352 1530 1922 2120]
