St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1046]
40,50,20,Mode,40,[   0  681  864 1046]
40,50,20,Median,40,[   0  558  681  856 1046]
40,50,20,Mode,40,[   0  558  681  864 1046]
40,50,20,Median,40,[   0  558  681  842  977 1046]
40,50,20,Mode,40,[   0  558  681  864  977 1046]
40,50,20,Median,40,[   0  558  681  842  977 1046]
40,50,20,Mode,40,[   0  558  681  864  977 1046]
40,50,20,Median,40,[   0  558  681  801  856  977 1046]
40,50,20,Mode,40,[   0  558  681  788  864  977 1046]
40,50,20,Median,40,[   0  558  681  801  856  977 1046]
40,50,20,Mode,40,[   0  558  681  788  864  977 1046]
40,50,20,Median,40,[   0  558  681  801  856  977 1046]
40,50,20,Mode,40,[   0  558  681  788  864  977 1046]
40,50,20,Median,40,[   0  558  681  801  856  977 1046]
40,50,20,Mode,40,[   0  558  681  788  864  977 1046]
40,50,20,Median,40,[   0  558  681  801  856  977 1046]
40,50,20,Mode,40,[   0  558  681  788  864  977 1046]
