St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1046]
40,50,20,Mode,40,[   0  472 1002 1046]
40,50,20,Median,40,[   0  178  949 1046]
40,50,20,Mode,40,[   0  185  472 1002 1046]
40,50,20,Median,40,[   0  178  498  737 1002 1046]
40,50,20,Mode,40,[   0  185  472  750 1002 1046]
40,50,20,Median,40,[   0   44  178  498  737 1002 1046]
40,50,20,Mode,40,[   0   44  185  472  750 1002 1046]
40,50,20,Median,40,[   0   44  185  737 1002 1046]
40,50,20,Mode,40,[   0   44  185  472  750 1002 1046]
40,50,20,Median,40,[   0   44  185  472  526  737 1002 1046]
40,50,20,Mode,40,[   0   44  185  472  526  750 1002 1046]
40,50,20,Median,40,[   0   44  185  472  526  737  857  949 1002 1046]
40,50,20,Mode,40,[   0   44  185  472  526  750  857  949 1002 1046]
40,50,20,Median,40,[   0   44  178  472  526  750  857  949 1002 1046]
40,50,20,Mode,40,[   0   44  185  472  526  750  857  949 1002 1046]
40,50,20,Median,40,[   0   44  178  472  526  750  857  949 1002 1046]
40,50,20,Mode,40,[   0   44  185  472  526  750  857  949 1002 1046]
