St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2209 2824]
40,50,20,Mode,40,[   0 1255 2824]
40,50,20,Median,40,[   0 1301 2209 2824]
40,50,20,Mode,40,[   0 1255 2824]
40,50,20,Median,40,[   0 1271 2824]
40,50,20,Mode,40,[   0 1255 2824]
40,50,20,Median,40,[   0 1255 2824]
40,50,20,Mode,40,[   0 1255 2824]
40,50,20,Median,40,[   0 1255 1633 1989 2273 2715 2824]
40,50,20,Mode,40,[   0 1255 1715 1909 2273 2715 2824]
40,50,20,Median,40,[   0 1255 1644 1989 2273 2715 2824]
40,50,20,Mode,40,[   0 1255 1715 1909 2273 2715 2824]
40,50,20,Median,40,[   0 1255 1644 1989 2273 2715 2824]
40,50,20,Mode,40,[   0 1255 1715 1909 2273 2715 2824]
40,50,20,Median,40,[   0 1255 1644 1989 2273 2446 2824]
40,50,20,Mode,40,[   0 1255 1715 1909 2273 2431 2824]
40,50,20,Median,40,[   0 1161 1271 1644 1989 2273 2446 2824]
40,50,20,Mode,40,[   0 1105 1255 1715 1909 2273 2431 2824]
