St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1265 1651]
40,50,20,Mode,40,[   0  270 1265 1651]
40,50,20,Median,40,[   0  199 1265 1651]
40,50,20,Mode,40,[   0  270 1265 1651]
40,50,20,Median,40,[   0  157  249 1651]
40,50,20,Mode,40,[   0  177  270 1265 1651]
40,50,20,Median,40,[   0  157  249 1651]
40,50,20,Mode,40,[   0  177  270 1265 1651]
40,50,20,Median,40,[   0  157  249 1651]
40,50,20,Mode,40,[   0  177  270 1265 1651]
40,50,20,Median,40,[   0  157  234 1651]
40,50,20,Mode,40,[   0  177  270 1265 1651]
40,50,20,Median,40,[   0  115  177  249 1265 1651]
40,50,20,Mode,40,[   0  115  270 1265 1651]
40,50,20,Median,40,[   0  115  168  226  270  692  966 1265 1651]
40,50,20,Mode,40,[   0  115  177  226  270  692  966 1265 1651]
40,50,20,Median,40,[   0  115  168  226  270  692  966 1346 1651]
40,50,20,Mode,40,[   0  115  177  226  270  692  966 1346 1651]
