St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2017]
40,50,20,Mode,40,[   0  726 2017]
40,50,20,Median,40,[   0  506  776 2017]
40,50,20,Mode,40,[   0  546  726 2017]
40,50,20,Median,40,[   0  506  771 2017]
40,50,20,Mode,40,[   0  546  726 2017]
40,50,20,Median,40,[   0  506 1043 1280 2017]
40,50,20,Mode,40,[   0  546 1039 2017]
40,50,20,Median,40,[   0  506 1043 1280 2017]
40,50,20,Mode,40,[   0  348  546 1039 1233 2017]
40,50,20,Median,40,[   0  506 1027 1505 2017]
40,50,20,Mode,40,[   0  546  894 1233 1505 2017]
40,50,20,Median,40,[   0  506 1039 1505 2017]
40,50,20,Mode,40,[   0  348  546 1039 1505 2017]
40,50,20,Median,40,[   0  348  506  760  894 1039 1279 1505 2017]
40,50,20,Mode,40,[   0  348  546 1039 1505 2017]
40,50,20,Median,40,[   0  348  506  760  894 1039 1233 1305 1505 2017]
40,50,20,Mode,40,[   0  348  546 1039 1233 1279 1505 2017]
