St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 618 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 325 542 788 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 788 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 538 618 997]
40,50,20,Mode,40,[  0 325 542 618 997]
40,50,20,Median,40,[  0 325 373 538 618 809 997]
40,50,20,Mode,40,[  0 325 542 618 997]
40,50,20,Median,40,[  0 325 373 542 618 809 997]
40,50,20,Mode,40,[  0 325 542 618 997]
40,50,20,Median,40,[  0 325 373 542 618 809 997]
40,50,20,Mode,40,[  0 325 542 618 997]
40,50,20,Median,40,[  0 325 373 542 618 809 997]
40,50,20,Mode,40,[  0 325 542 618 997]
40,50,20,Median,40,[  0 325 373 542 618 809 997]
40,50,20,Mode,40,[  0 325 542 618 997]
