St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3377 4758]
40,50,20,Mode,40,[   0 1256 3377 4758]
40,50,20,Median,40,[   0   58 1858 3377 4758]
40,50,20,Mode,40,[   0   58 1256 3377 4758]
40,50,20,Median,40,[   0   58 1256 3549 4758]
40,50,20,Mode,40,[   0   58 1256 3377 4758]
40,50,20,Median,40,[   0   58 1256 2058 3377 4217 4758]
40,50,20,Mode,40,[   0   58 1256 3377 4110 4758]
40,50,20,Median,40,[   0   58 1256 1943 3377 4217 4758]
40,50,20,Mode,40,[   0   58 1256 2546 3377 4110 4758]
40,50,20,Median,40,[   0   58 1256 1943 3377 4217 4758]
40,50,20,Mode,40,[   0   58  570 1256 2546 3377 4110 4758]
40,50,20,Median,40,[   0   58 1256 1859 3377 4217 4758]
40,50,20,Mode,40,[   0   58  570 1256 1859 2175 2546 3377 4110 4758]
40,50,20,Median,40,[   0   58 1256 1859 2150 2546 3377 4217 4758]
40,50,20,Mode,40,[   0   58  570 1256 1859 2175 2546 3377 4110 4758]
40,50,20,Median,40,[   0   58 1256 1859 2150 2546 3377 4616 4758]
40,50,20,Mode,40,[   0   58  570 1256 1859 2175 2546 3377 4616 4758]
