St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 622 922]
40,50,20,Mode,40,[  0 213 528 922]
40,50,20,Median,40,[  0 166 528 738 922]
40,50,20,Mode,40,[  0 213 738 922]
40,50,20,Median,40,[  0 135 578 738 922]
40,50,20,Mode,40,[  0 166 213 738 922]
40,50,20,Median,40,[  0  78 213 726 861 922]
40,50,20,Mode,40,[  0 213 738 861 922]
40,50,20,Median,40,[  0  72 167 355 553 726 861 922]
40,50,20,Mode,40,[  0  72 213 738 861 922]
40,50,20,Median,40,[  0  72 167 528 622 738 861 922]
40,50,20,Mode,40,[  0  72 213 528 622 738 861 922]
40,50,20,Median,40,[  0  72 166 213 528 622 738 861 922]
40,50,20,Mode,40,[  0  72 166 213 528 622 738 861 922]
40,50,20,Median,40,[  0  72 166 213 528 622 738 861 922]
40,50,20,Mode,40,[  0  72 166 213 528 622 738 861 922]
40,50,20,Median,40,[  0  72 166 213 255 355 528 622 738 861 922]
40,50,20,Mode,40,[  0  72 166 213 255 355 528 622 738 861 922]
