St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1283 2189]
40,50,20,Mode,40,[   0  146 1284 2189]
40,50,20,Median,40,[   0  146  935 1283 2189]
40,50,20,Mode,40,[   0  146  935 1284 2189]
40,50,20,Median,40,[   0  146  935 1283 1870 2189]
40,50,20,Mode,40,[   0  146  935 1284 2189]
40,50,20,Median,40,[   0 1189 1284 2189]
40,50,20,Mode,40,[   0 1189 1284 2189]
40,50,20,Median,40,[   0 1189 1284 2189]
40,50,20,Mode,40,[   0 1189 1284 2189]
40,50,20,Median,40,[   0 1189 1284 2189]
40,50,20,Mode,40,[   0 1189 1284 2189]
40,50,20,Median,40,[   0 1189 1284 2189]
40,50,20,Mode,40,[   0 1189 1284 2189]
40,50,20,Median,40,[   0 1189 1284 2189]
40,50,20,Mode,40,[   0 1189 1284 2189]
40,50,20,Median,40,[   0   64 1189 1284 2189]
40,50,20,Mode,40,[   0   64 1189 1284 2189]
