St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 3046 4758]
40,50,20,Mode,40,[   0   50 2911 4758]
40,50,20,Median,40,[   0  903 2681 4758]
40,50,20,Mode,40,[   0   50 2911 3580 4758]
40,50,20,Median,40,[   0   99 1291 2756 4758]
40,50,20,Mode,40,[   0   50 2911 3580 4758]
40,50,20,Median,40,[   0   99 1291 2681 3634 4438 4758]
40,50,20,Mode,40,[   0   50 2911 3580 4758]
40,50,20,Median,40,[   0   99 1186 1674 2756 3634 4438 4758]
40,50,20,Mode,40,[   0   50  976 1505 2911 3580 4758]
40,50,20,Median,40,[   0   82  684 2931 3664 4758]
40,50,20,Mode,40,[   0   50  544 1505 2911 3580 4758]
40,50,20,Median,40,[   0   82  544 1207 1674 2605 2965 3634 4438 4758]
40,50,20,Mode,40,[   0   50  544  976 1505 2911 3580 4758]
40,50,20,Median,40,[   0   82  544 1207 1674 2605 2965 3634 4135 4758]
40,50,20,Mode,40,[   0   50  544  976 1505 2911 3580 4179 4758]
40,50,20,Median,40,[   0   82  544  976 1781 2605 2931 3634 4135 4758]
40,50,20,Mode,40,[   0   50  544  976 1674 2911 3580 4179 4758]
