St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 698 997]
40,50,20,Mode,40,[  0 252 825 997]
40,50,20,Median,40,[  0 252 551 779 997]
40,50,20,Mode,40,[  0 252 551 825 997]
40,50,20,Median,40,[  0 252 551 653 825 997]
40,50,20,Mode,40,[  0 252 551 698 825 997]
40,50,20,Median,40,[  0 128 252 551 653 825 997]
40,50,20,Mode,40,[  0 128 252 551 698 825 997]
40,50,20,Median,40,[  0 128 252 551 653 997]
40,50,20,Mode,40,[  0 128 252 551 698 825 997]
40,50,20,Median,40,[  0 128 252 551 601 698 997]
40,50,20,Mode,40,[  0 128 252 551 601 825 997]
40,50,20,Median,40,[  0 128 252 451 551 601 698 997]
40,50,20,Mode,40,[  0 128 252 451 551 601 825 997]
40,50,20,Median,40,[  0 196 252 451 551 601 698 997]
40,50,20,Mode,40,[  0 205 252 451 551 601 825 997]
40,50,20,Median,40,[  0 196 252 451 551 601 698 779 825 997]
40,50,20,Mode,40,[  0 205 252 451 551 601 698 779 825 997]
