St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1607 2020]
40,50,20,Mode,40,[   0  137 1968 2020]
40,50,20,Median,40,[   0   84 1002 2020]
40,50,20,Mode,40,[   0  137 1968 2020]
40,50,20,Median,40,[   0   84  673 1163 2020]
40,50,20,Mode,40,[   0  673  976 1968 2020]
40,50,20,Median,40,[   0   84  673 1163 1607 1968 2020]
40,50,20,Mode,40,[   0  673  976 1968 2020]
40,50,20,Median,40,[   0   84  673  976 1177 1607 1968 2020]
40,50,20,Mode,40,[   0  673  976 1177 1607 1968 2020]
40,50,20,Median,40,[   0   84  673  976 1177 1607 1968 2020]
40,50,20,Mode,40,[   0  673  976 1177 1515 1607 1968 2020]
40,50,20,Median,40,[   0   84  572  976 1177 1607 1968 2020]
40,50,20,Mode,40,[   0  572  976 1177 1515 1607 1968 2020]
40,50,20,Median,40,[   0   84  673  750  976 1172 1515 1607 1968 2020]
40,50,20,Mode,40,[   0  673  750  976 1177 1515 1607 1968 2020]
40,50,20,Median,40,[   0   84  572  976 1172 1515 1607 1658 1968 2020]
40,50,20,Mode,40,[   0  572  976 1177 1515 1607 1658 1968 2020]
