St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  911 1419]
40,50,20,Mode,40,[   0  468 1125 1419]
40,50,20,Median,40,[   0  720 1125 1419]
40,50,20,Mode,40,[   0  468  596 1125 1419]
40,50,20,Median,40,[   0  168  468  757 1125 1419]
40,50,20,Mode,40,[   0  168  468  757 1125 1419]
40,50,20,Median,40,[   0  168  468  720  911 1419]
40,50,20,Mode,40,[   0  168  468  757  846 1125 1419]
40,50,20,Median,40,[   0  168  468  720  903 1419]
40,50,20,Mode,40,[   0  168  468  757  846 1125 1419]
40,50,20,Median,40,[   0  168  468  596  720  903 1125 1419]
40,50,20,Mode,40,[   0  168  468  596  757  846 1125 1419]
40,50,20,Median,40,[   0  168  468  596  720  854 1044 1419]
40,50,20,Mode,40,[   0  168  468  596  757  846 1060 1125 1419]
40,50,20,Median,40,[   0  168  468  596  720  854 1044 1419]
40,50,20,Mode,40,[   0  168  468  596  757  846 1060 1125 1419]
40,50,20,Median,40,[   0  168  468  596  720  846 1044 1419]
40,50,20,Mode,40,[   0  168  468  596  757  846 1060 1125 1419]
