St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2965 4285]
40,50,20,Mode,40,[   0  995 3312 4285]
40,50,20,Median,40,[   0  995 3312 4285]
40,50,20,Mode,40,[   0  995 3312 4285]
40,50,20,Median,40,[   0  775 3312 4285]
40,50,20,Mode,40,[   0  995 3312 4285]
40,50,20,Median,40,[   0  775 3312 4285]
40,50,20,Mode,40,[   0  995 3312 4285]
40,50,20,Median,40,[   0  775 3312 4285]
40,50,20,Mode,40,[   0  995 2172 2965 3312 4285]
40,50,20,Median,40,[   0  995 3312 4285]
40,50,20,Mode,40,[   0  995 2172 2965 3312 4285]
40,50,20,Median,40,[   0  995 2753 2965 3312 4285]
40,50,20,Mode,40,[   0  995 2754 2965 3312 4285]
40,50,20,Median,40,[   0  995 2753 2965 3312 4285]
40,50,20,Mode,40,[   0  995 1287 1598 2172 2754 2965 3312 4241 4285]
40,50,20,Median,40,[   0  710  995 1421 1598 2753 2965 3312 4241 4285]
40,50,20,Mode,40,[   0  680  995 1287 1598 2172 2754 2965 3312 3813 4241 4285]
