St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  767 1046]
40,50,20,Mode,40,[   0  269  794 1046]
40,50,20,Median,40,[   0  269  514  794 1046]
40,50,20,Mode,40,[   0  269  579  794 1046]
40,50,20,Median,40,[   0  269  514  767 1046]
40,50,20,Mode,40,[   0  269  579  794 1046]
40,50,20,Median,40,[   0  269  514  767 1046]
40,50,20,Mode,40,[   0  269  579  794 1046]
40,50,20,Median,40,[   0  269  514  794 1046]
40,50,20,Mode,40,[   0  104  269  579  745  794  998 1046]
40,50,20,Median,40,[   0  104  269  479  579  745  794  998 1046]
40,50,20,Mode,40,[   0  104  269  479  579  745  794  998 1046]
40,50,20,Median,40,[   0  104  269  479  579  745  794  998 1046]
40,50,20,Mode,40,[   0  104  269  479  579  745  794  998 1046]
40,50,20,Median,40,[   0  104  269  359  479  579  745  794  998 1046]
40,50,20,Mode,40,[   0  104  269  359  479  579  745  794  998 1046]
40,50,20,Median,40,[   0  104  211  274  359  479  579  745  794  998 1046]
40,50,20,Mode,40,[   0  104  224  269  359  479  579  745  794  998 1046]
